#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;37.232142857142854;0.0;0.0
24.0;80.625;18.0;0.0
30.0;80.625;106.5;0.0
36.0;80.89285714285714;111.75;0.0
42.0;81.69642857142857;69.75;0.0
48.0;81.16071428571429;21.75;0.0
54.0;87.05357142857143;12.0;0.0
60.0;79.01785714285714;8.25;0.0
66.0;75.26785714285714;14.25;0.0
72.0;74.73214285714286;4.5;0.0
78.0;72.05357142857143;11.25;0.0
84.0;68.03571428571429;1.5;0.0
90.0;67.23214285714286;3.75;0.0
96.0;60.535714285714285;0.75;0.0
102.0;53.839285714285715;0.75;0.0
108.0;49.017857142857146;0.0;0.0
114.0;44.19642857142857;1.5;0.0
120.0;86.51785714285714;42.0;0.0
126.0;80.625;46.5;0.0
132.0;58.125;18.0;0.0
138.0;32.94642857142857;0.75;0.0
144.0;17.678571428571427;0.0;0.0
150.0;10.714285714285714;0.0;0.0
156.0;6.696428571428571;2.25;0.0
162.0;4.821428571428571;0.0;0.0
168.0;2.6785714285714284;0.0;0.0
174.0;1.6071428571428572;0.0;0.0
180.0;0.8035714285714286;0.0;0.0
186.0;0.26785714285714285;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;45.80357142857143;0.0;0.0
204.0;79.82142857142857;11.25;0.0
210.0;80.625;51.75;0.0
216.0;82.5;101.25;0.0
222.0;80.89285714285714;76.5;0.0
228.0;80.35714285714286;65.25;0.0
234.0;84.91071428571429;16.5;0.0
240.0;77.67857142857143;10.5;0.0
246.0;70.98214285714286;4.5;0.0
252.0;68.83928571428571;0.75;0.0
258.0;66.16071428571429;0.75;0.0
264.0;69.375;0.75;0.0
270.0;77.14285714285714;0.75;0.0
276.0;78.75;84.0;0.0
282.0;80.89285714285714;56.25;0.0
288.0;102.05357142857143;21.75;0.0
294.0;86.51785714285714;11.25;0.0
