#auto generated file!
60.0;256;519;825
66.0;265;522;813
72.0;270;524;806
78.0;278;530;792
84.0;279;530;791
90.0;288;535;777
96.0;288;535;777
102.0;291;540;769
108.0;297;552;751
114.0;301;564;735
120.0;301;569;730
126.0;307;570;723
132.0;306;577;717
138.0;314;576;710
144.0;315;580;705
150.0;322;577;701
156.0;323;585;692
162.0;330;586;684
168.0;340;585;675
174.0;345;581;674
180.0;347;579;674
186.0;352;586;662
192.0;351;587;662
198.0;354;593;653
204.0;357;591;652
210.0;362;589;649
216.0;359;586;655
222.0;362;585;653
228.0;368;579;653
234.0;367;576;657
240.0;373;578;649
246.0;367;578;655
252.0;367;586;647
258.0;371;590;639
264.0;374;590;636
270.0;380;593;627
276.0;386;588;626
282.0;391;589;620
288.0;397;595;608
294.0;400;595;605
