#auto generated file!
60.0;406;760;1234
66.0;414;767;1219
72.0;421;773;1206
78.0;431;785;1184
84.0;436;786;1178
90.0;437;785;1178
96.0;450;796;1154
102.0;457;805;1138
108.0;471;816;1113
114.0;477;823;1100
120.0;484;823;1093
126.0;489;832;1079
132.0;494;842;1064
138.0;498;848;1054
144.0;504;847;1049
150.0;510;854;1036
156.0;516;870;1014
162.0;519;863;1018
168.0;528;879;993
174.0;528;882;990
180.0;529;891;980
186.0;532;902;966
192.0;532;901;967
198.0;533;903;964
204.0;535;901;964
210.0;537;902;961
216.0;546;903;951
222.0;550;899;951
228.0;552;904;944
234.0;549;906;945
240.0;554;906;940
246.0;556;912;932
252.0;561;915;924
258.0;561;911;928
264.0;562;908;930
270.0;562;907;931
276.0;566;903;931
282.0;568;899;933
288.0;571;895;934
294.0;571;900;929
