#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;36.160714285714285;4.5;0.0
24.0;100.71428571428571;20.25;0.0
30.0;103.125;21.75;0.0
36.0;107.14285714285714;17.25;0.0
42.0;75.26785714285714;52.5;0.0
48.0;73.66071428571429;9.0;0.0
54.0;175.71428571428572;12.0;0.0
60.0;139.82142857142858;13.5;0.0
66.0;135.53571428571428;4.5;0.0
72.0;144.91071428571428;10.5;0.0
78.0;137.41071428571428;3.0;0.0
84.0;146.78571428571428;15.0;0.0
90.0;122.94642857142857;4.5;0.0
96.0;131.25;5.25;0.0
102.0;118.66071428571429;12.0;0.0
108.0;108.21428571428571;27.75;0.0
114.0;106.33928571428571;8.25;0.0
120.0;87.05357142857143;17.25;0.0
126.0;72.58928571428571;19.5;0.0
132.0;39.910714285714285;4.5;0.0
138.0;15.803571428571429;0.0;0.0
144.0;5.892857142857143;0.0;0.0
150.0;2.4107142857142856;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;37.5;8.25;0.0
204.0;97.5;11.25;0.0
210.0;107.94642857142857;8.25;0.0
216.0;111.42857142857143;18.75;0.0
222.0;117.32142857142857;3.0;0.0
228.0;132.85714285714286;12.75;0.0
234.0;130.71428571428572;14.25;0.0
240.0;134.73214285714286;14.25;0.0
246.0;160.17857142857142;5.25;0.0
252.0;157.23214285714286;4.5;0.0
258.0;133.39285714285714;0.75;0.0
264.0;134.73214285714286;1.5;0.0
270.0;139.01785714285714;1.5;0.0
276.0;125.89285714285714;21.0;0.0
282.0;120.80357142857143;7.5;0.0
288.0;106.60714285714286;18.75;0.0
294.0;92.94642857142857;1.5;0.0
