#auto generated file!
60.0;318;570;912
66.0;323;575;902
72.0;330;578;892
78.0;334;580;886
84.0;335;590;875
90.0;343;602;855
96.0;345;601;854
102.0;347;611;842
108.0;354;605;841
114.0;359;609;832
120.0;362;612;826
126.0;368;618;814
132.0;374;625;801
138.0;375;635;790
144.0;377;630;793
150.0;377;641;782
156.0;382;638;780
162.0;380;650;770
168.0;384;653;763
174.0;382;658;760
180.0;381;663;756
186.0;383;665;752
192.0;384;668;748
198.0;397;668;735
204.0;398;668;734
210.0;399;671;730
216.0;402;669;729
222.0;403;671;726
228.0;410;670;720
234.0;412;669;719
240.0;411;670;719
246.0;407;676;717
252.0;421;672;707
258.0;421;677;702
264.0;426;677;697
270.0;427;673;700
276.0;428;675;697
282.0;434;678;688
288.0;439;678;683
294.0;445;680;675
