#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;12.75;0.0
24.0;17.946428571428573;32.25;0.0
30.0;59.464285714285715;71.25;0.0
36.0;152.67857142857142;97.5;0.0
42.0;182.67857142857142;135.0;0.0
48.0;137.41071428571428;117.75;0.0
54.0;190.44642857142858;148.5;0.0
60.0;159.10714285714286;140.25;0.0
66.0;188.57142857142858;117.0;0.0
72.0;137.94642857142858;144.0;0.0
78.0;98.03571428571429;125.25;0.0
84.0;78.21428571428571;120.75;0.0
90.0;57.589285714285715;123.0;0.0
96.0;80.35714285714286;116.25;0.0
102.0;141.69642857142858;129.75;0.0
108.0;120.80357142857143;119.25;0.0
114.0;131.25;147.75;0.0
120.0;88.125;132.75;0.0
126.0;43.392857142857146;93.75;0.0
132.0;17.410714285714285;11.25;0.0
138.0;5.625;0.0;0.0
144.0;1.875;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.5357142857142857;16.5;0.0
204.0;21.964285714285715;18.0;0.0
210.0;57.05357142857143;60.0;0.0
216.0;149.19642857142858;99.75;0.0
222.0;163.39285714285714;130.5;0.0
228.0;142.76785714285714;115.5;0.0
234.0;224.19642857142858;139.5;0.0
240.0;170.35714285714286;137.25;0.0
246.0;120.53571428571429;119.25;0.0
252.0;74.46428571428571;137.25;0.0
258.0;51.964285714285715;138.75;0.0
264.0;39.107142857142854;128.25;0.0
270.0;30.535714285714285;133.5;0.0
276.0;31.875;110.25;0.0
282.0;58.125;117.0;0.0
288.0;96.42857142857143;138.0;0.0
294.0;88.92857142857143;117.0;0.0
