#auto generated file!
60.0;308;529;763
66.0;312;529;759
72.0;319;540;741
78.0;327;539;734
84.0;333;549;718
90.0;341;543;716
96.0;342;546;712
102.0;342;547;711
108.0;346;559;695
114.0;343;566;691
120.0;349;565;686
126.0;356;567;677
132.0;358;565;677
138.0;367;569;664
144.0;372;568;660
150.0;377;572;651
156.0;384;574;642
162.0;388;575;637
168.0;393;581;626
174.0;395;581;624
180.0;400;590;610
186.0;404;589;607
192.0;407;593;600
198.0;410;591;599
204.0;410;589;601
210.0;410;599;591
216.0;413;608;579
222.0;417;604;579
228.0;420;610;570
234.0;418;612;570
240.0;419;623;558
246.0;419;628;553
252.0;415;628;557
258.0;418;631;551
264.0;418;628;554
270.0;425;626;549
276.0;424;632;544
282.0;422;636;542
288.0;425;642;533
294.0;424;647;529
