#auto generated file!
60.0;326;673;1001
66.0;336;675;989
72.0;342;685;973
78.0;346;695;959
84.0;348;698;954
90.0;355;705;940
96.0;358;713;929
102.0;364;719;917
108.0;372;715;913
114.0;377;724;899
120.0;382;728;890
126.0;384;731;885
132.0;388;734;878
138.0;394;739;867
144.0;395;751;854
150.0;398;752;850
156.0;396;761;843
162.0;400;761;839
168.0;412;760;828
174.0;415;755;830
180.0;416;763;821
186.0;424;763;813
192.0;423;763;814
198.0;428;775;797
204.0;426;783;791
210.0;429;800;771
216.0;434;809;757
222.0;432;815;753
228.0;440;814;746
234.0;441;818;741
240.0;442;812;746
246.0;441;814;745
252.0;445;812;743
258.0;453;810;737
264.0;455;820;725
270.0;455;823;722
276.0;459;823;718
282.0;451;832;717
288.0;455;831;714
294.0;451;832;717
