#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;27.589285714285715;0.0;0.0
24.0;77.14285714285714;6.0;0.0
30.0;73.125;48.75;0.0
36.0;105.0;39.0;0.0
42.0;105.26785714285714;39.75;0.0
48.0;124.01785714285714;34.5;0.0
54.0;119.46428571428571;50.25;0.0
60.0;119.46428571428571;75.75;0.0
66.0;125.89285714285714;27.0;0.0
72.0;144.64285714285714;41.25;0.0
78.0;172.23214285714286;9.75;0.0
84.0;143.03571428571428;6.0;0.0
90.0;126.96428571428571;8.25;0.0
96.0;129.91071428571428;7.5;0.0
102.0;117.05357142857143;10.5;0.0
108.0;114.64285714285714;15.0;0.0
114.0;109.82142857142857;7.5;0.0
120.0;88.92857142857143;12.75;0.0
126.0;63.482142857142854;25.5;0.0
132.0;31.607142857142858;1.5;0.0
138.0;10.178571428571429;0.0;0.0
144.0;2.4107142857142856;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;32.410714285714285;1.5;0.0
204.0;79.55357142857143;3.0;0.0
210.0;91.33928571428571;13.5;0.0
216.0;110.89285714285714;13.5;0.0
222.0;108.21428571428571;36.0;0.0
228.0;116.78571428571429;56.25;0.0
234.0;113.57142857142857;33.75;0.0
240.0;118.39285714285714;30.0;0.0
246.0;144.375;35.25;0.0
252.0;129.91071428571428;27.75;0.0
258.0;118.92857142857143;16.5;0.0
264.0;115.17857142857143;3.0;0.0
270.0;112.5;8.25;0.0
276.0;117.05357142857143;30.75;0.0
282.0;109.01785714285714;21.0;0.0
288.0;112.76785714285714;27.75;0.0
294.0;103.66071428571429;16.5;0.0
