#auto generated file!
60.0;396;742;1262
66.0;404;762;1234
72.0;409;773;1218
78.0;415;776;1209
84.0;421;782;1197
90.0;432;783;1185
96.0;437;782;1181
102.0;445;787;1168
108.0;451;791;1158
114.0;456;796;1148
120.0;460;804;1136
126.0;458;808;1134
132.0;462;809;1129
138.0;475;820;1105
144.0;480;838;1082
150.0;484;844;1072
156.0;492;844;1064
162.0;498;848;1054
168.0;506;855;1039
174.0;516;856;1028
180.0;521;869;1010
186.0;523;878;999
192.0;522;892;986
198.0;528;890;982
204.0;533;897;970
210.0;536;899;965
216.0;541;905;954
222.0;546;910;944
228.0;551;909;940
234.0;551;910;939
240.0;552;914;934
246.0;552;916;932
252.0;556;911;933
258.0;562;924;914
264.0;563;916;921
270.0;564;916;920
276.0;561;920;919
282.0;568;919;913
288.0;575;919;906
294.0;579;920;901
