#auto generated file!
60.0;405;683;1112
66.0;418;692;1090
72.0;420;691;1089
78.0;424;697;1079
84.0;432;705;1063
90.0;444;700;1056
96.0;450;709;1041
102.0;460;708;1032
108.0;465;719;1016
114.0;468;725;1007
120.0;479;724;997
126.0;479;730;991
132.0;484;733;983
138.0;485;730;985
144.0;486;732;982
150.0;490;745;965
156.0;492;757;951
162.0;495;761;944
168.0;494;767;939
174.0;493;769;938
180.0;496;780;924
186.0;502;792;906
192.0;503;797;900
198.0;515;794;891
204.0;522;793;885
210.0;529;798;873
216.0;531;808;861
222.0;538;811;851
228.0;539;819;842
234.0;545;836;819
240.0;549;839;812
246.0;549;852;799
252.0;550;858;792
258.0;550;854;796
264.0;548;862;790
270.0;548;860;792
276.0;553;858;789
282.0;551;860;789
288.0;555;861;784
294.0;557;868;775
