#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;25.982142857142858;0.0;0.0
24.0;82.23214285714286;4.5;0.0
30.0;96.42857142857143;44.25;0.0
36.0;178.125;69.0;0.0
42.0;175.98214285714286;141.75;0.0
48.0;139.28571428571428;124.5;0.0
54.0;151.60714285714286;134.25;0.0
60.0;95.89285714285714;143.25;0.0
66.0;76.07142857142857;82.5;0.0
72.0;70.98214285714286;1.5;0.0
78.0;78.48214285714286;0.0;0.0
84.0;74.46428571428571;20.25;0.0
90.0;66.96428571428571;0.0;0.0
96.0;56.25;0.0;0.0
102.0;50.625;0.0;0.0
108.0;40.17857142857143;0.0;0.0
114.0;110.08928571428571;24.0;0.0
120.0;147.85714285714286;48.0;0.0
126.0;120.26785714285714;48.75;0.0
132.0;81.42857142857143;8.25;0.0
138.0;49.82142857142857;0.0;0.0
144.0;32.410714285714285;0.0;0.0
150.0;21.964285714285715;0.0;0.0
156.0;15.535714285714286;0.0;0.0
162.0;10.446428571428571;0.0;0.0
168.0;7.5;0.0;0.0
174.0;6.160714285714286;0.0;0.0
180.0;4.821428571428571;0.0;0.0
186.0;3.482142857142857;0.0;0.0
192.0;5.089285714285714;0.0;0.0
198.0;36.964285714285715;0.0;0.0
204.0;80.08928571428571;3.75;0.0
210.0;115.17857142857143;42.0;0.0
216.0;182.41071428571428;90.0;0.0
222.0;188.57142857142858;110.25;0.0
228.0;174.64285714285714;114.0;0.0
234.0;161.78571428571428;108.75;0.0
240.0;125.08928571428571;121.5;0.0
246.0;79.55357142857143;142.5;0.0
252.0;73.39285714285714;55.5;0.0
258.0;66.96428571428571;6.0;0.0
264.0;64.55357142857143;0.0;0.0
270.0;66.42857142857143;0.0;0.0
276.0;68.30357142857143;0.0;0.0
282.0;72.32142857142857;0.0;0.0
288.0;66.96428571428571;0.0;0.0
294.0;161.51785714285714;27.0;0.0
