#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;20.357142857142858;0.0;0.0
24.0;70.44642857142857;0.0;0.0
30.0;81.69642857142857;27.75;0.0
36.0;80.625;81.75;0.0
42.0;80.625;87.75;0.0
48.0;80.08928571428571;58.5;0.0
54.0;80.625;24.0;0.0
60.0;81.69642857142857;7.5;0.0
66.0;84.10714285714286;8.25;0.0
72.0;79.82142857142857;15.75;0.0
78.0;85.98214285714286;22.5;0.0
84.0;80.08928571428571;9.75;0.0
90.0;81.96428571428571;5.25;0.0
96.0;80.625;9.0;0.0
102.0;81.42857142857143;12.0;0.0
108.0;79.82142857142857;10.5;0.0
114.0;80.35714285714286;5.25;0.0
120.0;80.35714285714286;7.5;0.0
126.0;73.66071428571429;6.0;0.0
132.0;35.089285714285715;1.5;0.0
138.0;15.803571428571429;2.25;0.0
144.0;4.821428571428571;0.75;0.0
150.0;0.8035714285714286;2.25;0.0
156.0;0.26785714285714285;1.5;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.0;0.0
192.0;2.6785714285714284;0.75;0.0
198.0;38.30357142857143;0.0;0.0
204.0;79.82142857142857;1.5;0.0
210.0;80.89285714285714;15.75;0.0
216.0;80.08928571428571;42.0;0.0
222.0;81.42857142857143;40.5;0.0
228.0;81.69642857142857;29.25;0.0
234.0;82.5;24.0;0.0
240.0;82.5;14.25;0.0
246.0;81.96428571428571;6.75;0.0
252.0;76.33928571428571;6.0;0.0
258.0;72.85714285714286;7.5;0.0
264.0;64.55357142857143;6.0;0.0
270.0;48.214285714285715;3.0;0.0
276.0;40.17857142857143;5.25;0.0
282.0;32.410714285714285;0.75;0.0
288.0;83.83928571428571;26.25;0.0
294.0;81.69642857142857;46.5;0.0
