#auto generated file!
60.0;278;495;827
66.0;288;500;812
72.0;290;507;803
78.0;293;510;797
84.0;295;516;789
90.0;300;518;782
96.0;306;523;771
102.0;314;528;758
108.0;321;531;748
114.0;320;528;752
120.0;323;532;745
126.0;321;546;733
132.0;324;550;726
138.0;324;558;718
144.0;328;559;713
150.0;335;560;705
156.0;341;563;696
162.0;344;566;690
168.0;349;564;687
174.0;351;580;669
180.0;358;580;662
186.0;364;586;650
192.0;364;595;641
198.0;368;598;634
204.0;369;605;626
210.0;370;605;625
216.0;373;610;617
222.0;372;607;621
228.0;376;612;612
234.0;378;618;604
240.0;387;617;596
246.0;387;616;597
252.0;385;623;592
258.0;384;620;596
264.0;384;632;584
270.0;386;630;584
276.0;383;637;580
282.0;386;635;579
288.0;385;639;576
294.0;383;650;567
