#auto generated file!
60.0;377;708;1115
66.0;389;721;1090
72.0;395;726;1079
78.0;408;730;1062
84.0;411;741;1048
90.0;419;749;1032
96.0;425;754;1021
102.0;425;762;1013
108.0;429;758;1013
114.0;432;763;1005
120.0;443;769;988
126.0;440;780;980
132.0;447;793;960
138.0;446;795;959
144.0;455;806;939
150.0;461;808;931
156.0;467;824;909
162.0;469;829;902
168.0;473;831;896
174.0;479;842;879
180.0;485;840;875
186.0;489;847;864
192.0;487;849;864
198.0;492;850;858
204.0;496;846;858
210.0;492;849;859
216.0;491;838;871
222.0;486;836;878
228.0;483;850;867
234.0;496;855;849
240.0;497;859;844
246.0;498;859;843
252.0;504;850;846
258.0;509;847;844
264.0;518;844;838
270.0;521;843;836
276.0;521;844;835
282.0;528;849;823
288.0;533;839;828
294.0;538;834;828
