#auto generated file!
60.0;280;523;797
66.0;285;525;790
72.0;287;521;792
78.0;296;520;784
84.0;300;532;768
90.0;309;533;758
96.0;315;541;744
102.0;318;546;736
108.0;321;551;728
114.0;325;551;724
120.0;331;557;712
126.0;336;563;701
132.0;333;566;701
138.0;331;569;700
144.0;334;573;693
150.0;340;578;682
156.0;348;576;676
162.0;354;573;673
168.0;360;577;663
174.0;363;586;651
180.0;374;587;639
186.0;376;589;635
192.0;379;591;630
198.0;379;593;628
204.0;377;594;629
210.0;378;600;622
216.0;386;603;611
222.0;389;597;614
228.0;391;602;607
234.0;382;606;612
240.0;383;607;610
246.0;386;602;612
252.0;389;604;607
258.0;389;601;610
264.0;392;602;606
270.0;396;604;600
276.0;398;602;600
282.0;397;603;600
288.0;406;604;590
294.0;410;609;581
