#auto generated file!
60.0;307;575;918
66.0;310;577;913
72.0;311;591;898
78.0;319;595;886
84.0;320;601;879
90.0;331;611;858
96.0;337;610;853
102.0;345;609;846
108.0;352;613;835
114.0;359;616;825
120.0;368;629;803
126.0;370;630;800
132.0;374;629;797
138.0;380;634;786
144.0;388;634;778
150.0;393;637;770
156.0;397;643;760
162.0;403;652;745
168.0;406;660;734
174.0;408;654;738
180.0;408;652;740
186.0;410;655;735
192.0;409;653;738
198.0;419;655;726
204.0;423;665;712
210.0;420;675;705
216.0;427;679;694
222.0;432;684;684
228.0;436;688;676
234.0;436;682;682
240.0;439;686;675
246.0;437;685;678
252.0;441;689;670
258.0;440;688;672
264.0;442;689;669
270.0;442;691;667
276.0;443;695;662
282.0;444;689;667
288.0;446;692;662
294.0;448;686;666
