#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;25.982142857142858;0.0;0.0
24.0;79.01785714285714;3.75;0.0
30.0;81.96428571428571;20.25;0.0
36.0;79.55357142857143;53.25;0.0
42.0;80.89285714285714;47.25;0.0
48.0;79.82142857142857;31.5;0.0
54.0;85.98214285714286;10.5;0.0
60.0;99.375;9.0;0.0
66.0;80.625;12.0;0.0
72.0;80.08928571428571;6.75;0.0
78.0;73.92857142857143;6.75;0.0
84.0;77.94642857142857;3.75;0.0
90.0;74.73214285714286;0.75;0.0
96.0;71.51785714285714;0.0;0.0
102.0;68.83928571428571;1.5;0.0
108.0;51.160714285714285;1.5;0.0
114.0;87.05357142857143;30.75;0.0
120.0;79.55357142857143;54.0;0.0
126.0;79.55357142857143;17.25;0.0
132.0;46.875;3.0;0.0
138.0;27.321428571428573;3.0;0.0
144.0;16.339285714285715;1.5;0.0
150.0;10.178571428571429;1.5;0.0
156.0;8.303571428571429;0.0;0.0
162.0;6.696428571428571;0.0;0.0
168.0;6.160714285714286;0.75;0.0
174.0;5.089285714285714;0.0;0.0
180.0;4.285714285714286;0.0;0.0
186.0;3.75;0.0;0.0
192.0;4.553571428571429;0.0;0.0
198.0;36.160714285714285;0.0;0.0
204.0;79.55357142857143;8.25;0.0
210.0;80.89285714285714;37.5;0.0
216.0;81.96428571428571;60.75;0.0
222.0;81.16071428571429;34.5;0.0
228.0;81.69642857142857;26.25;0.0
234.0;80.35714285714286;13.5;0.0
240.0;75.53571428571429;8.25;0.0
246.0;68.03571428571429;4.5;0.0
252.0;69.10714285714286;4.5;0.0
258.0;74.73214285714286;1.5;0.0
264.0;73.92857142857143;0.75;0.0
270.0;75.53571428571429;1.5;0.0
276.0;75.0;0.0;0.0
282.0;68.30357142857143;0.0;0.0
288.0;63.214285714285715;0.0;0.0
294.0;123.21428571428571;34.5;0.0
