#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.5357142857142857;12.0;0.0
24.0;12.857142857142858;19.5;0.0
30.0;42.32142857142857;61.5;0.0
36.0;50.625;122.25;0.0
42.0;57.857142857142854;136.5;0.0
48.0;56.785714285714285;145.5;0.0
54.0;79.01785714285714;127.5;0.0
60.0;81.16071428571429;110.25;0.0
66.0;76.60714285714286;99.0;0.0
72.0;60.267857142857146;79.5;0.0
78.0;61.875;46.5;0.0
84.0;51.160714285714285;12.0;0.0
90.0;45.267857142857146;7.5;0.0
96.0;34.017857142857146;17.25;0.0
102.0;25.178571428571427;20.25;0.0
108.0;50.892857142857146;64.5;0.0
114.0;46.339285714285715;40.5;0.0
120.0;44.732142857142854;30.0;0.0
126.0;38.035714285714285;21.0;0.0
132.0;23.035714285714285;13.5;0.0
138.0;6.696428571428571;3.0;0.0
144.0;3.482142857142857;3.75;0.0
150.0;0.5357142857142857;2.25;0.0
156.0;0.0;0.75;0.0
162.0;0.0;1.5;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;2.9464285714285716;12.75;0.0
204.0;15.535714285714286;19.5;0.0
210.0;44.19642857142857;71.25;0.0
216.0;47.410714285714285;122.25;0.0
222.0;54.642857142857146;123.75;0.0
228.0;72.58928571428571;129.0;0.0
234.0;72.32142857142857;105.0;0.0
240.0;74.19642857142857;102.0;0.0
246.0;70.17857142857143;89.25;0.0
252.0;45.80357142857143;81.75;0.0
258.0;48.214285714285715;15.0;0.0
264.0;42.857142857142854;16.5;0.0
270.0;38.035714285714285;15.75;0.0
276.0;28.660714285714285;42.0;0.0
282.0;29.732142857142858;75.0;0.0
288.0;98.03571428571429;87.75;0.0
294.0;126.16071428571429;104.25;0.0
