#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;4.285714285714286;17.25;0.0
24.0;34.55357142857143;65.25;0.0
30.0;45.0;141.0;0.0
36.0;57.857142857142854;128.25;0.0
42.0;74.46428571428571;126.0;0.0
48.0;74.73214285714286;122.25;0.0
54.0;75.53571428571429;114.75;0.0
60.0;67.76785714285714;99.75;0.0
66.0;60.267857142857146;71.25;0.0
72.0;58.392857142857146;50.25;0.0
78.0;58.125;45.0;0.0
84.0;55.17857142857143;42.75;0.0
90.0;52.232142857142854;10.5;0.0
96.0;49.82142857142857;5.25;0.0
102.0;36.160714285714285;18.75;0.0
108.0;28.125;13.5;0.0
114.0;63.214285714285715;30.75;0.0
120.0;60.80357142857143;51.75;0.0
126.0;49.55357142857143;14.25;0.0
132.0;31.875;3.0;0.0
138.0;19.017857142857142;6.75;0.0
144.0;12.321428571428571;1.5;0.0
150.0;10.178571428571429;3.0;0.0
156.0;9.375;0.75;0.0
162.0;8.839285714285714;0.75;0.0
168.0;8.035714285714286;0.0;0.0
174.0;7.232142857142857;0.0;0.0
180.0;6.964285714285714;0.0;0.0
186.0;6.428571428571429;0.0;0.0
192.0;6.428571428571429;2.25;0.0
198.0;8.035714285714286;12.75;0.0
204.0;37.232142857142854;60.75;0.0
210.0;53.30357142857143;109.5;0.0
216.0;48.75;159.75;0.0
222.0;71.51785714285714;152.25;0.0
228.0;76.07142857142857;152.25;0.0
234.0;108.75;132.0;0.0
240.0;65.35714285714286;106.5;0.0
246.0;57.05357142857143;111.75;0.0
252.0;54.910714285714285;87.75;0.0
258.0;51.69642857142857;48.0;0.0
264.0;42.32142857142857;45.0;0.0
270.0;35.089285714285715;16.5;0.0
276.0;34.017857142857146;36.0;0.0
282.0;23.303571428571427;47.25;0.0
288.0;79.28571428571429;75.75;0.0
294.0;147.85714285714286;94.5;0.0
