#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;25.714285714285715;0.0;0.0
24.0;80.35714285714286;0.0;0.0
30.0;79.82142857142857;48.75;0.0
36.0;80.35714285714286;79.5;0.0
42.0;81.16071428571429;72.0;0.0
48.0;82.23214285714286;38.25;0.0
54.0;81.16071428571429;24.0;0.0
60.0;82.5;18.0;0.0
66.0;77.67857142857143;11.25;0.0
72.0;80.35714285714286;11.25;0.0
78.0;71.51785714285714;0.75;0.0
84.0;68.57142857142857;2.25;0.0
90.0;56.785714285714285;0.75;0.0
96.0;50.625;0.75;0.0
102.0;47.94642857142857;1.5;0.0
108.0;97.5;16.5;0.0
114.0;80.625;75.75;0.0
120.0;79.82142857142857;66.0;0.0
126.0;79.82142857142857;23.25;0.0
132.0;56.785714285714285;3.75;0.0
138.0;36.42857142857143;0.75;0.0
144.0;22.767857142857142;1.5;0.0
150.0;17.678571428571427;1.5;0.0
156.0;13.125;1.5;0.0
162.0;10.982142857142858;0.0;0.0
168.0;6.964285714285714;0.0;0.0
174.0;4.285714285714286;0.0;0.0
180.0;3.2142857142857144;0.75;0.0
186.0;1.875;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;28.928571428571427;0.0;0.0
204.0;80.35714285714286;5.25;0.0
210.0;80.625;39.75;0.0
216.0;80.08928571428571;86.25;0.0
222.0;79.82142857142857;60.75;0.0
228.0;82.5;35.25;0.0
234.0;79.82142857142857;17.25;0.0
240.0;82.23214285714286;13.5;0.0
246.0;79.28571428571429;10.5;0.0
252.0;80.625;7.5;0.0
258.0;78.21428571428571;10.5;0.0
264.0;68.03571428571429;6.0;0.0
270.0;67.23214285714286;3.75;0.0
276.0;57.32142857142857;3.75;0.0
282.0;52.5;2.25;0.0
288.0;101.25;28.5;0.0
294.0;96.69642857142857;57.0;0.0
