#auto generated file!
60.0;321;563;916
66.0;329;563;908
72.0;337;576;887
78.0;340;583;877
84.0;343;587;870
90.0;344;604;852
96.0;344;598;858
102.0;347;604;849
108.0;349;620;831
114.0;357;620;823
120.0;366;628;806
126.0;370;630;800
132.0;377;637;786
138.0;377;638;785
144.0;381;645;774
150.0;388;651;761
156.0;396;649;755
162.0;403;654;743
168.0;406;665;729
174.0;406;669;725
180.0;410;667;723
186.0;409;673;718
192.0;410;669;721
198.0;416;671;713
204.0;420;666;714
210.0;428;660;712
216.0;434;669;697
222.0;440;675;685
228.0;443;686;671
234.0;448;692;660
240.0;447;690;663
246.0;450;696;654
252.0;446;698;656
258.0;451;696;653
264.0;447;695;658
270.0;448;693;659
276.0;453;692;655
282.0;461;691;648
288.0;464;689;647
294.0;465;689;646
