#auto generated file!
60.0;417;737;1246
66.0;425;755;1220
72.0;425;764;1211
78.0;431;772;1197
84.0;440;776;1184
90.0;444;788;1168
96.0;449;795;1156
102.0;452;808;1140
108.0;464;812;1124
114.0;466;817;1117
120.0;469;829;1102
126.0;477;840;1083
132.0;482;846;1072
138.0;488;859;1053
144.0;495;864;1041
150.0;494;874;1032
156.0;500;891;1009
162.0;504;895;1001
168.0;501;903;996
174.0;512;897;991
180.0;514;893;993
186.0;520;899;981
192.0;526;896;978
198.0;538;897;965
204.0;540;902;958
210.0;539;908;953
216.0;542;916;942
222.0;547;922;931
228.0;551;916;933
234.0;552;924;924
240.0;556;931;913
246.0;566;933;901
252.0;571;933;896
258.0;582;932;886
264.0;584;934;882
270.0;584;941;875
276.0;591;943;866
282.0;588;935;877
288.0;589;922;889
294.0;593;925;882
