#auto generated file!
60.0;354;661;985
66.0;361;674;965
72.0;368;688;944
78.0;365;696;939
84.0;366;706;928
90.0;372;708;920
96.0;380;714;906
102.0;380;717;903
108.0;387;717;896
114.0;390;727;883
120.0;394;738;868
126.0;399;733;868
132.0;403;738;859
138.0;405;740;855
144.0;412;741;847
150.0;419;745;836
156.0;420;758;822
162.0;429;768;803
168.0;431;771;798
174.0;429;774;797
180.0;438;777;785
186.0;442;777;781
192.0;449;776;775
198.0;452;779;769
204.0;450;784;766
210.0;454;789;757
216.0;451;794;755
222.0;448;790;762
228.0;451;786;763
234.0;459;789;752
240.0;467;788;745
246.0;471;787;742
252.0;476;787;737
258.0;484;782;734
264.0;486;786;728
270.0;490;789;721
276.0;489;796;715
282.0;496;789;715
288.0;501;780;719
294.0;503;778;719
