#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.5357142857142857;21.75;0.0
24.0;43.392857142857146;55.5;0.0
30.0;100.44642857142857;96.0;0.0
36.0;95.625;117.75;0.0
42.0;129.64285714285714;132.75;0.0
48.0;102.58928571428571;124.5;0.0
54.0;210.53571428571428;135.0;0.0
60.0;182.41071428571428;132.75;0.0
66.0;139.28571428571428;140.25;0.0
72.0;98.03571428571429;138.0;0.0
78.0;65.625;129.75;0.0
84.0;42.589285714285715;138.75;0.0
90.0;28.125;141.0;0.0
96.0;37.232142857142854;144.0;0.0
102.0;87.85714285714286;134.25;0.0
108.0;79.82142857142857;111.0;0.0
114.0;90.53571428571429;122.25;0.0
120.0;70.17857142857143;118.5;0.0
126.0;35.357142857142854;87.0;0.0
132.0;13.392857142857142;11.25;0.0
138.0;4.017857142857143;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;5.625;20.25;0.0
204.0;47.142857142857146;33.75;0.0
210.0;121.07142857142857;69.75;0.0
216.0;206.78571428571428;108.75;0.0
222.0;190.44642857142858;125.25;0.0
228.0;196.33928571428572;132.0;0.0
234.0;161.25;123.0;0.0
240.0;99.91071428571429;119.25;0.0
246.0;72.85714285714286;125.25;0.0
252.0;54.107142857142854;145.5;0.0
258.0;37.5;132.0;0.0
264.0;26.25;126.75;0.0
270.0;17.678571428571427;120.75;0.0
276.0;14.196428571428571;138.0;0.0
282.0;92.41071428571429;138.0;0.0
288.0;115.17857142857143;136.5;0.0
294.0;96.16071428571429;106.5;0.0
