#auto generated file!
60.0;202;400;598
66.0;207;403;590
72.0;209;404;587
78.0;213;407;580
84.0;216;406;578
90.0;217;405;578
96.0;222;406;572
102.0;221;406;573
108.0;225;409;566
114.0;227;414;559
120.0;233;414;553
126.0;238;413;549
132.0;236;420;544
138.0;238;425;537
144.0;242;441;517
150.0;244;440;516
156.0;247;443;510
162.0;245;447;508
168.0;243;452;505
174.0;246;455;499
180.0;250;450;500
186.0;249;445;506
192.0;248;442;510
198.0;249;441;510
204.0;247;441;512
210.0;250;441;509
216.0;250;442;508
222.0;253;448;499
228.0;254;447;499
234.0;260;453;487
240.0;261;454;485
246.0;264;456;480
252.0;265;459;476
258.0;267;465;468
264.0;268;462;470
270.0;268;470;462
276.0;267;473;460
282.0;266;474;460
288.0;265;477;458
294.0;271;477;452
