#auto generated file!
60.0;150;238;412
66.0;153;240;407
72.0;153;242;405
78.0;152;245;403
84.0;153;253;394
90.0;157;255;388
96.0;162;256;382
102.0;168;257;375
108.0;166;252;382
114.0;164;257;379
120.0;163;259;378
126.0;160;262;378
132.0;162;265;373
138.0;168;266;366
144.0;165;269;366
150.0;165;270;365
156.0;168;274;358
162.0;170;281;349
168.0;166;287;347
174.0;168;288;344
180.0;167;297;336
186.0;173;293;334
192.0;177;293;330
198.0;177;295;328
204.0;179;298;323
210.0;182;305;313
216.0;182;306;312
222.0;182;305;313
228.0;183;308;309
234.0;187;311;302
240.0;190;315;295
246.0;189;319;292
252.0;185;320;295
258.0;185;325;290
264.0;186;327;287
270.0;188;331;281
276.0;189;334;277
282.0;189;337;274
288.0;189;337;274
294.0;184;339;277
