#auto generated file!
60.0;179;305;516
66.0;179;306;515
72.0;179;308;513
78.0;180;312;508
84.0;178;314;508
90.0;178;319;503
96.0;181;324;495
102.0;181;328;491
108.0;184;330;486
114.0;185;332;483
120.0;186;337;477
126.0;192;340;468
132.0;196;343;461
138.0;198;344;458
144.0;197;346;457
150.0;200;350;450
156.0;207;355;438
162.0;213;358;429
168.0;218;359;423
174.0;218;356;426
180.0;220;360;420
186.0;222;358;420
192.0;220;361;419
198.0;217;361;422
204.0;214;363;423
210.0;214;370;416
216.0;213;375;412
222.0;214;375;411
228.0;217;371;412
234.0;219;380;401
240.0;219;384;397
246.0;221;389;390
252.0;225;385;390
258.0;233;384;383
264.0;236;386;378
270.0;238;390;372
276.0;238;396;366
282.0;242;399;359
288.0;242;397;361
294.0;241;395;364
