#auto generated file!
60.0;307;646;1047
66.0;312;655;1033
72.0;316;667;1017
78.0;319;668;1013
84.0;328;660;1012
90.0;341;665;994
96.0;347;676;977
102.0;354;675;971
108.0;358;676;966
114.0;355;684;961
120.0;355;693;952
126.0;363;699;938
132.0;370;705;925
138.0;377;705;918
144.0;385;715;900
150.0;385;721;894
156.0;385;731;884
162.0;388;734;878
168.0;393;740;867
174.0;394;743;863
180.0;391;751;858
186.0;400;750;850
192.0;403;761;836
198.0;410;761;829
204.0;410;770;820
210.0;412;773;815
216.0;416;778;806
222.0;425;782;793
228.0;430;779;791
234.0;440;781;779
240.0;448;783;769
246.0;453;776;771
252.0;462;784;754
258.0;464;786;750
264.0;467;794;739
270.0;470;796;734
276.0;473;800;727
282.0;474;801;725
288.0;476;804;720
294.0;475;811;714
