#auto generated file!
60.0;212;468;720
66.0;218;472;710
72.0;220;475;705
78.0;225;476;699
84.0;231;484;685
90.0;237;491;672
96.0;241;501;658
102.0;248;501;651
108.0;250;510;640
114.0;255;512;633
120.0;262;511;627
126.0;264;508;628
132.0;266;509;625
138.0;271;509;620
144.0;274;507;619
150.0;279;515;606
156.0;286;515;599
162.0;292;518;590
168.0;293;523;584
174.0;294;531;575
180.0;300;530;570
186.0;301;536;563
192.0;302;541;557
198.0;300;544;556
204.0;303;543;554
210.0;299;545;556
216.0;296;552;552
222.0;299;554;547
228.0;301;557;542
234.0;311;551;538
240.0;315;553;532
246.0;313;548;539
252.0;317;546;537
258.0;324;554;522
264.0;326;554;520
270.0;321;558;521
276.0;322;563;515
282.0;325;559;516
288.0;331;552;517
294.0;331;554;515
