#auto generated file!
60.0;362;631;1007
66.0;372;646;982
72.0;375;649;976
78.0;384;668;948
84.0;390;671;939
90.0;396;676;928
96.0;400;681;919
102.0;405;688;907
108.0;406;701;893
114.0;408;704;888
120.0;409;716;875
126.0;411;722;867
132.0;407;734;859
138.0;409;742;849
144.0;417;743;840
150.0;424;749;827
156.0;430;747;823
162.0;432;738;830
168.0;433;742;825
174.0;436;739;825
180.0;442;742;816
186.0;452;737;811
192.0;455;738;807
198.0;457;750;793
204.0;460;752;788
210.0;469;760;771
216.0;465;765;770
222.0;467;763;770
228.0;470;763;767
234.0;470;767;763
240.0;475;763;762
246.0;476;761;763
252.0;482;759;759
258.0;486;763;751
264.0;488;773;739
270.0;488;770;742
276.0;489;772;739
282.0;484;785;731
288.0;487;790;723
294.0;490;781;729
