#auto generated file!
60.0;239;445;716
66.0;246;448;706
72.0;256;453;691
78.0;259;458;683
84.0;268;458;674
90.0;277;463;660
96.0;280;461;659
102.0;284;462;654
108.0;287;459;654
114.0;292;463;645
120.0;297;470;633
126.0;300;475;625
132.0;305;482;613
138.0;307;484;609
144.0;310;482;608
150.0;318;490;592
156.0;318;496;586
162.0;322;494;584
168.0;328;497;575
174.0;327;502;571
180.0;328;503;569
186.0;329;508;563
192.0;332;504;564
198.0;337;500;563
204.0;340;506;554
210.0;342;513;545
216.0;342;519;539
222.0;343;524;533
228.0;340;520;540
234.0;344;529;527
240.0;344;540;516
246.0;342;553;505
252.0;340;541;519
258.0;344;539;517
264.0;355;532;513
270.0;352;532;516
276.0;356;541;503
282.0;359;550;491
288.0;360;551;489
294.0;363;549;488
