#auto generated file!
60.0;211;365;624
66.0;213;374;613
72.0;219;377;604
78.0;225;379;596
84.0;233;379;588
90.0;235;380;585
96.0;234;390;576
102.0;240;399;561
108.0;242;397;561
114.0;246;397;557
120.0;246;397;557
126.0;249;397;554
132.0;252;403;545
138.0;249;404;547
144.0;249;409;542
150.0;253;405;542
156.0;252;407;541
162.0;258;413;529
168.0;258;412;530
174.0;258;410;532
180.0;264;413;523
186.0;269;424;507
192.0;270;422;508
198.0;266;430;504
204.0;263;435;502
210.0;268;437;495
216.0;269;436;495
222.0;272;432;496
228.0;273;439;488
234.0;281;439;480
240.0;281;447;472
246.0;279;445;476
252.0;284;443;473
258.0;284;443;473
264.0;287;446;467
270.0;289;444;467
276.0;291;446;463
282.0;289;453;458
288.0;289;453;458
294.0;292;455;453
