#auto generated file!
60.0;398;805;1197
66.0;410;811;1179
72.0;418;816;1166
78.0;421;829;1150
84.0;428;836;1136
90.0;429;848;1123
96.0;435;857;1108
102.0;444;861;1095
108.0;447;866;1087
114.0;450;869;1081
120.0;460;870;1070
126.0;463;872;1065
132.0;461;879;1060
138.0;467;877;1056
144.0;473;887;1040
150.0;474;890;1036
156.0;480;895;1025
162.0;494;900;1006
168.0;497;898;1005
174.0;502;900;998
180.0;504;913;983
186.0;511;916;973
192.0;514;919;967
198.0;516;922;962
204.0;521;928;951
210.0;523;929;948
216.0;522;929;949
222.0;521;932;947
228.0;519;934;947
234.0;518;941;941
240.0;525;944;931
246.0;524;949;927
252.0;532;960;908
258.0;532;961;907
264.0;532;974;894
270.0;541;978;881
276.0;541;977;882
282.0;544;975;881
288.0;553;983;864
294.0;561;978;861
