#auto generated file!
60.0;33;60;107
66.0;35;60;105
72.0;35;61;104
78.0;36;60;104
84.0;36;62;102
90.0;37;63;100
96.0;37;64;99
102.0;37;65;98
108.0;38;67;95
114.0;38;69;93
120.0;39;70;91
126.0;40;70;90
132.0;41;70;89
138.0;41;72;87
144.0;42;70;88
150.0;43;69;88
156.0;43;72;85
162.0;43;73;84
168.0;41;74;85
174.0;41;75;84
180.0;41;76;83
186.0;41;76;83
192.0;42;76;82
198.0;43;77;80
204.0;44;74;82
210.0;46;73;81
216.0;46;72;82
222.0;50;71;79
228.0;51;71;78
234.0;52;70;78
240.0;53;72;75
246.0;55;71;74
252.0;55;71;74
258.0;55;72;73
264.0;56;71;73
270.0;57;71;72
276.0;58;71;71
282.0;59;70;71
288.0;57;70;73
294.0;58;69;73
