#auto generated file!
60.0;277;487;836
66.0;279;499;822
72.0;283;501;816
78.0;286;501;813
84.0;291;508;801
90.0;288;519;793
96.0;294;525;781
102.0;297;529;774
108.0;300;535;765
114.0;297;541;762
120.0;302;542;756
126.0;305;544;751
132.0;309;544;747
138.0;311;550;739
144.0;317;553;730
150.0;314;561;725
156.0;320;565;715
162.0;324;572;704
168.0;327;566;707
174.0;325;565;710
180.0;329;571;700
186.0;330;578;692
192.0;335;588;677
198.0;332;591;677
204.0;337;599;664
210.0;340;600;660
216.0;338;607;655
222.0;338;607;655
228.0;343;598;659
234.0;345;599;656
240.0;350;604;646
246.0;350;606;644
252.0;348;615;637
258.0;351;618;631
264.0;357;618;625
270.0;360;620;620
276.0;371;622;607
282.0;373;623;604
288.0;378;630;592
294.0;377;628;595
