#auto generated file!
60.0;143;254;403
66.0;146;256;398
72.0;148;255;397
78.0;151;255;394
84.0;156;252;392
90.0;162;251;387
96.0;162;255;383
102.0;165;253;382
108.0;168;255;377
114.0;170;264;366
120.0;174;263;363
126.0;175;264;361
132.0;174;266;360
138.0;175;271;354
144.0;176;269;355
150.0;175;276;349
156.0;174;278;348
162.0;176;283;341
168.0;175;287;338
174.0;176;291;333
180.0;173;297;330
186.0;175;295;330
192.0;178;294;328
198.0;178;293;329
204.0;178;295;327
210.0;184;293;323
216.0;185;290;325
222.0;187;291;322
228.0;191;292;317
234.0;195;290;315
240.0;196;292;312
246.0;201;293;306
252.0;203;292;305
258.0;201;297;302
264.0;204;296;300
270.0;206;300;294
276.0;206;301;293
282.0;205;306;289
288.0;207;309;284
294.0;208;307;285
