#auto generated file!
60.0;358;696;1146
66.0;361;712;1127
72.0;373;721;1106
78.0;373;733;1094
84.0;381;737;1082
90.0;396;730;1074
96.0;395;737;1068
102.0;391;757;1052
108.0;399;767;1034
114.0;407;775;1018
120.0;410;773;1017
126.0;414;777;1009
132.0;418;781;1001
138.0;422;777;1001
144.0;425;783;992
150.0;427;789;984
156.0;435;793;972
162.0;442;796;962
168.0;444;805;951
174.0;450;812;938
180.0;458;806;936
186.0;457;814;929
192.0;461;818;921
198.0;467;820;913
204.0;473;821;906
210.0;469;824;907
216.0;477;826;897
222.0;485;824;891
228.0;490;827;883
234.0;500;825;875
240.0;506;825;869
246.0;510;831;859
252.0;512;838;850
258.0;518;828;854
264.0;516;833;851
270.0;516;827;857
276.0;519;825;856
282.0;521;829;850
288.0;524;829;847
294.0;524;822;854
