#auto generated file!
60.0;159;329;512
66.0;165;334;501
72.0;172;334;494
78.0;172;336;492
84.0;173;341;486
90.0;178;339;483
96.0;180;341;479
102.0;182;344;474
108.0;185;347;468
114.0;193;354;453
120.0;190;366;444
126.0;193;367;440
132.0;191;376;433
138.0;196;376;428
144.0;198;379;423
150.0;201;378;421
156.0;203;381;416
162.0;201;384;415
168.0;200;382;418
174.0;205;385;410
180.0;205;384;411
186.0;206;383;411
192.0;214;380;406
198.0;214;382;404
204.0;213;384;403
210.0;217;385;398
216.0;215;389;396
222.0;221;384;395
228.0;220;380;400
234.0;224;385;391
240.0;227;384;389
246.0;228;384;388
252.0;233;386;381
258.0;237;389;374
264.0;245;391;364
270.0;250;392;358
276.0;249;390;361
282.0;247;393;360
288.0;250;391;359
294.0;247;394;359
