#auto generated file!
60.0;107;183;310
66.0;108;186;306
72.0;110;188;302
78.0;111;192;297
84.0;116;195;289
90.0;119;202;279
96.0;124;203;273
102.0;127;203;270
108.0;130;206;264
114.0;130;205;265
120.0;132;204;264
126.0;132;202;266
132.0;133;205;262
138.0;135;202;263
144.0;137;205;258
150.0;139;208;253
156.0;136;212;252
162.0;140;216;244
168.0;142;210;248
174.0;142;212;246
180.0;142;219;239
186.0;142;224;234
192.0;142;223;235
198.0;144;224;232
204.0;145;223;232
210.0;145;227;228
216.0;145;231;224
222.0;146;234;220
228.0;148;234;218
234.0;148;231;221
240.0;150;231;219
246.0;149;233;218
252.0;150;231;219
258.0;152;229;219
264.0;154;228;218
270.0;154;227;219
276.0;152;225;223
282.0;155;223;222
288.0;160;216;224
294.0;161;216;223
