#auto generated file!
60.0;232;468;700
66.0;236;471;693
72.0;239;480;681
78.0;247;487;666
84.0;252;488;660
90.0;254;493;653
96.0;261;495;644
102.0;264;489;647
108.0;272;496;632
114.0;278;504;618
120.0;282;511;607
126.0;290;515;595
132.0;298;514;588
138.0;300;527;573
144.0;296;527;577
150.0;296;532;572
156.0;302;535;563
162.0;303;537;560
168.0;304;541;555
174.0;307;540;553
180.0;309;543;548
186.0;310;540;550
192.0;310;542;548
198.0;315;544;541
204.0;313;540;547
210.0;317;542;541
216.0;320;540;540
222.0;327;535;538
228.0;333;530;537
234.0;334;531;535
240.0;334;529;537
246.0;337;537;526
252.0;339;536;525
258.0;340;535;525
264.0;342;536;522
270.0;340;538;522
276.0;339;544;517
282.0;337;547;516
288.0;338;549;513
294.0;339;550;511
