#auto generated file!
60.0;311;585;904
66.0;316;594;890
72.0;324;594;882
78.0;325;597;878
84.0;333;602;865
90.0;343;600;857
96.0;349;610;841
102.0;352;613;835
108.0;354;620;826
114.0;356;625;819
120.0;359;626;815
126.0;359;630;811
132.0;360;631;809
138.0;365;641;794
144.0;370;644;786
150.0;373;652;775
156.0;381;659;760
162.0;383;657;760
168.0;384;665;751
174.0;394;678;728
180.0;392;681;727
186.0;399;672;729
192.0;400;675;725
198.0;399;679;722
204.0;401;688;711
210.0;406;695;699
216.0;414;686;700
222.0;411;687;702
228.0;410;694;696
234.0;413;694;693
240.0;416;699;685
246.0;414;710;676
252.0;414;714;672
258.0;415;721;664
264.0;416;729;655
270.0;422;726;652
276.0;427;727;646
282.0;429;728;643
288.0;432;727;641
294.0;436;728;636
