#auto generated file!
60.0;225;397;578
66.0;221;403;576
72.0;224;401;575
78.0;226;405;569
84.0;231;406;563
90.0;235;413;552
96.0;239;416;545
102.0;244;411;545
108.0;246;411;543
114.0;245;412;543
120.0;248;419;533
126.0;252;418;530
132.0;254;420;526
138.0;257;416;527
144.0;261;419;520
150.0;262;425;513
156.0;265;423;512
162.0;270;418;512
168.0;276;422;502
174.0;283;420;497
180.0;282;418;500
186.0;285;422;493
192.0;284;423;493
198.0;287;422;491
204.0;288;425;487
210.0;290;424;486
216.0;295;426;479
222.0;298;418;484
228.0;300;423;477
234.0;297;428;475
240.0;298;431;471
246.0;301;432;467
252.0;301;436;463
258.0;301;435;464
264.0;301;442;457
270.0;301;440;459
276.0;308;445;447
282.0;310;447;443
288.0;308;446;446
294.0;307;447;446
