#auto generated file!
60.0;138;250;412
66.0;139;253;408
72.0;140;258;402
78.0;143;260;397
84.0;144;258;398
90.0;147;262;391
96.0;150;263;387
102.0;151;268;381
108.0;150;270;380
114.0;154;265;381
120.0;154;262;384
126.0;159;262;379
132.0;162;260;378
138.0;165;261;374
144.0;166;260;374
150.0;169;261;370
156.0;172;266;362
162.0;176;266;358
168.0;178;267;355
174.0;181;262;357
180.0;182;260;358
186.0;181;269;350
192.0;181;274;345
198.0;180;276;344
204.0;182;280;338
210.0;182;283;335
216.0;180;294;326
222.0;183;294;323
228.0;183;293;324
234.0;182;295;323
240.0;189;296;315
246.0;189;294;317
252.0;191;297;312
258.0;191;296;313
264.0;194;293;313
270.0;197;293;310
276.0;198;296;306
282.0;203;296;301
288.0;204;299;297
294.0;205;298;297
