#auto generated file!
60.0;64;126;210
66.0;65;125;210
72.0;64;126;210
78.0;64;126;210
84.0;66;126;208
90.0;66;129;205
96.0;64;133;203
102.0;64;133;203
108.0;66;131;203
114.0;67;129;204
120.0;64;129;207
126.0;67;129;204
132.0;67;130;203
138.0;68;138;194
144.0;69;141;190
150.0;69;142;189
156.0;71;141;188
162.0;73;141;186
168.0;74;145;181
174.0;74;143;183
180.0;74;144;182
186.0;75;144;181
192.0;77;144;179
198.0;78;147;175
204.0;79;153;168
210.0;79;155;166
216.0;81;155;164
222.0;81;155;164
228.0;83;153;164
234.0;84;153;163
240.0;86;151;163
246.0;89;151;160
252.0;88;152;160
258.0;89;155;156
264.0;90;157;153
270.0;92;156;152
276.0;93;155;152
282.0;92;157;151
288.0;94;157;149
294.0;93;156;151
