#auto generated file!
60.0;271;557;772
66.0;281;557;762
72.0;285;571;744
78.0;286;573;741
84.0;294;577;729
90.0;300;588;712
96.0;303;589;708
102.0;310;597;693
108.0;312;600;688
114.0;318;601;681
120.0;320;601;679
126.0;323;606;671
132.0;324;606;670
138.0;325;607;668
144.0;327;608;665
150.0;329;612;659
156.0;330;620;650
162.0;328;617;655
168.0;325;615;660
174.0;323;621;656
180.0;328;628;644
186.0;330;626;644
192.0;334;631;635
198.0;333;631;636
204.0;330;629;641
210.0;339;630;631
216.0;346;629;625
222.0;353;625;622
228.0;358;618;624
234.0;361;618;621
240.0;359;620;621
246.0;368;614;618
252.0;372;617;611
258.0;376;613;611
264.0;381;621;598
270.0;387;618;595
276.0;388;615;597
282.0;393;620;587
288.0;397;619;584
294.0;396;615;589
