#auto generated file!
60.0;33;69;98
66.0;33;68;99
72.0;35;68;97
78.0;34;69;97
84.0;33;69;98
90.0;33;69;98
96.0;33;68;99
102.0;33;69;98
108.0;34;70;96
114.0;33;68;99
120.0;34;69;97
126.0;34;71;95
132.0;35;69;96
138.0;35;69;96
144.0;36;70;94
150.0;37;71;92
156.0;39;72;89
162.0;39;75;86
168.0;36;76;88
174.0;40;75;85
180.0;40;73;87
186.0;40;72;88
192.0;40;72;88
198.0;40;72;88
204.0;42;72;86
210.0;43;71;86
216.0;43;74;83
222.0;44;76;80
228.0;45;76;79
234.0;45;76;79
240.0;43;75;82
246.0;44;76;80
252.0;43;74;83
258.0;41;75;84
264.0;42;75;83
270.0;44;76;80
276.0;46;75;79
282.0;45;77;78
288.0;45;75;80
294.0;44;80;76
