#auto generated file!
60.0;127;255;418
66.0;126;259;415
72.0;130;262;408
78.0;132;263;405
84.0;138;273;389
90.0;143;271;386
96.0;143;276;381
102.0;142;278;380
108.0;145;276;379
114.0;147;275;378
120.0;147;278;375
126.0;151;282;367
132.0;155;287;358
138.0;156;292;352
144.0;159;295;346
150.0;161;295;344
156.0;165;297;338
162.0;164;302;334
168.0;163;304;333
174.0;161;308;331
180.0;163;310;327
186.0;161;312;327
192.0;163;307;330
198.0;165;308;327
204.0;162;305;333
210.0;164;307;329
216.0;166;306;328
222.0;168;308;324
228.0;173;305;322
234.0;174;305;321
240.0;174;307;319
246.0;178;307;315
252.0;177;310;313
258.0;178;311;311
264.0;179;309;312
270.0;181;304;315
276.0;186;305;309
282.0;188;307;305
288.0;188;302;310
294.0;191;300;309
