#auto generated file!
60.0;391;771;1238
66.0;398;778;1224
72.0;403;795;1202
78.0;406;805;1189
84.0;416;801;1183
90.0;418;806;1176
96.0;426;826;1148
102.0;437;824;1139
108.0;445;834;1121
114.0;448;836;1116
120.0;454;843;1103
126.0;463;850;1087
132.0;475;845;1080
138.0;481;849;1070
144.0;480;860;1060
150.0;484;864;1052
156.0;482;866;1052
162.0;489;868;1043
168.0;492;873;1035
174.0;496;880;1024
180.0;501;893;1006
186.0;500;904;996
192.0;502;906;992
198.0;499;917;984
204.0;502;919;979
210.0;505;923;972
216.0;516;922;962
222.0;526;927;947
228.0;539;930;931
234.0;540;932;928
240.0;547;939;914
246.0;548;929;923
252.0;549;934;917
258.0;550;933;917
264.0;547;923;930
270.0;555;920;925
276.0;550;926;924
282.0;551;922;927
288.0;555;920;925
294.0;561;930;909
