#auto generated file!
60.0;133;171;296
66.0;136;173;291
72.0;138;173;289
78.0;136;179;285
84.0;139;179;282
90.0;139;176;285
96.0;140;175;285
102.0;137;175;288
108.0;141;177;282
114.0;145;173;282
120.0;145;177;278
126.0;146;184;270
132.0;143;184;273
138.0;140;189;271
144.0;140;192;268
150.0;138;197;265
156.0;137;201;262
162.0;139;206;255
168.0;138;215;247
174.0;139;219;242
180.0;142;215;243
186.0;143;218;239
192.0;143;220;237
198.0;147;218;235
204.0;146;219;235
210.0;150;221;229
216.0;151;222;227
222.0;150;223;227
228.0;152;223;225
234.0;154;222;224
240.0;154;226;220
246.0;153;219;228
252.0;156;217;227
258.0;155;221;224
264.0;157;222;221
270.0;159;218;223
276.0;163;219;218
282.0;165;220;215
288.0;166;220;214
294.0;170;218;212
