#auto generated file!
60.0;336;549;915
66.0;346;553;901
72.0;352;565;883
78.0;357;568;875
84.0;358;583;859
90.0;362;586;852
96.0;366;583;851
102.0;364;582;854
108.0;371;589;840
114.0;382;595;823
120.0;387;603;810
126.0;391;609;800
132.0;401;609;790
138.0;398;621;781
144.0;404;622;774
150.0;408;620;772
156.0;407;632;761
162.0;409;636;755
168.0;415;635;750
174.0;417;644;739
180.0;421;646;733
186.0;421;653;726
192.0;428;658;714
198.0;433;666;701
204.0;435;666;699
210.0;436;675;689
216.0;445;681;674
222.0;444;681;675
228.0;447;681;672
234.0;451;676;673
240.0;454;678;668
246.0;453;678;669
252.0;456;682;662
258.0;462;680;658
264.0;466;678;656
270.0;472;673;655
276.0;472;682;646
282.0;475;684;641
288.0;482;685;633
294.0;491;692;617
