#auto generated file!
60.0;323;567;910
66.0;328;576;896
72.0;337;579;884
78.0;339;584;877
84.0;346;594;860
90.0;353;600;847
96.0;354;604;842
102.0;355;608;837
108.0;359;623;818
114.0;352;631;817
120.0;357;637;806
126.0;360;633;807
132.0;367;631;802
138.0;371;634;795
144.0;368;644;788
150.0;377;649;774
156.0;378;646;776
162.0;380;655;765
168.0;384;656;760
174.0;385;658;757
180.0;387;658;755
186.0;384;658;758
192.0;385;661;754
198.0;391;665;744
204.0;393;660;747
210.0;399;659;742
216.0;407;657;736
222.0;414;665;721
228.0;415;670;715
234.0;417;676;707
240.0;417;673;710
246.0;426;673;701
252.0;429;674;697
258.0;430;675;695
264.0;432;675;693
270.0;437;676;687
276.0;445;680;675
282.0;443;692;665
288.0;445;690;665
294.0;450;696;654
