#auto generated file!
60.0;37;62;101
66.0;38;60;102
72.0;41;57;102
78.0;42;57;101
84.0;44;59;97
90.0;46;57;97
96.0;48;58;94
102.0;48;57;95
108.0;48;59;93
114.0;48;59;93
120.0;49;61;90
126.0;51;59;90
132.0;50;62;88
138.0;49;59;92
144.0;49;59;92
150.0;50;62;88
156.0;50;62;88
162.0;50;63;87
168.0;53;64;83
174.0;55;62;83
180.0;56;63;81
186.0;57;63;80
192.0;58;63;79
198.0;59;62;79
204.0;60;59;81
210.0;59;60;81
216.0;59;64;77
222.0;58;65;77
228.0;58;65;77
234.0;58;66;76
240.0;58;66;76
246.0;59;63;78
252.0;59;63;78
258.0;61;63;76
264.0;59;67;74
270.0;60;66;74
276.0;60;66;74
282.0;59;66;75
288.0;58;66;76
294.0;57;67;76
