#auto generated file!
60.0;376;716;1108
66.0;379;725;1096
72.0;385;726;1089
78.0;397;730;1073
84.0;403;742;1055
90.0;412;755;1033
96.0;418;747;1035
102.0;425;750;1025
108.0;433;760;1007
114.0;444;765;991
120.0;453;768;979
126.0;455;775;970
132.0;457;785;958
138.0;465;788;947
144.0;472;786;942
150.0;479;781;940
156.0;483;786;931
162.0;487;788;925
168.0;490;794;916
174.0;489;800;911
180.0;490;796;914
186.0;497;800;903
192.0;505;792;903
198.0;515;793;892
204.0;520;785;895
210.0;528;790;882
216.0;531;796;873
222.0;538;793;869
228.0;544;793;863
234.0;542;806;852
240.0;547;807;846
246.0;549;813;838
252.0;558;812;830
258.0;564;812;824
264.0;558;817;825
270.0;559;821;820
276.0;563;819;818
282.0;569;818;813
288.0;569;822;809
294.0;570;821;809
