#auto generated file!
60.0;71;108;221
66.0;72;107;221
72.0;74;107;219
78.0;75;108;217
84.0;74;111;215
90.0;75;113;212
96.0;78;116;206
102.0;80;121;199
108.0;83;122;195
114.0;85;123;192
120.0;85;125;190
126.0;84;127;189
132.0;86;127;187
138.0;85;129;186
144.0;86;130;184
150.0;90;129;181
156.0;90;134;176
162.0;92;134;174
168.0;92;136;172
174.0;93;138;169
180.0;96;138;166
186.0;96;138;166
192.0;94;142;164
198.0;94;145;161
204.0;92;153;155
210.0;91;152;157
216.0;93;152;155
222.0;94;150;156
228.0;94;149;157
234.0;97;147;156
240.0;101;147;152
246.0;100;147;153
252.0;101;145;154
258.0;100;147;153
264.0;100;147;153
270.0;105;146;149
276.0;107;147;146
282.0;105;144;151
288.0;106;144;150
294.0;107;145;148
