#auto generated file!
60.0;180;328;492
66.0;185;337;478
72.0;194;347;459
78.0;192;352;456
84.0;193;353;454
90.0;191;351;458
96.0;193;353;454
102.0;199;355;446
108.0;200;360;440
114.0;201;369;430
120.0;201;365;434
126.0;206;372;422
132.0;205;369;426
138.0;206;367;427
144.0;207;369;424
150.0;210;369;421
156.0;210;371;419
162.0;214;368;418
168.0;212;376;412
174.0;216;376;408
180.0;215;375;410
186.0;217;367;416
192.0;219;364;417
198.0;220;370;410
204.0;224;370;406
210.0;225;371;404
216.0;224;373;403
222.0;226;372;402
228.0;227;372;401
234.0;231;365;404
240.0;235;365;400
246.0;237;366;397
252.0;235;368;397
258.0;238;368;394
264.0;241;370;389
270.0;242;369;389
276.0;242;368;390
282.0;245;371;384
288.0;246;370;384
294.0;243;373;384
