#auto generated file!
60.0;397;772;1231
66.0;405;784;1211
72.0;412;798;1190
78.0;415;804;1181
84.0;418;801;1181
90.0;425;805;1170
96.0;432;808;1160
102.0;436;814;1150
108.0;443;816;1141
114.0;451;822;1127
120.0;449;830;1121
126.0;456;832;1112
132.0;463;848;1089
138.0;469;844;1087
144.0;467;847;1086
150.0;465;853;1082
156.0;471;863;1066
162.0;469;871;1060
168.0;475;868;1057
174.0;483;877;1040
180.0;483;881;1036
186.0;494;872;1034
192.0;501;880;1019
198.0;508;887;1005
204.0;510;891;999
210.0;518;887;995
216.0;523;890;987
222.0;528;894;978
228.0;532;894;974
234.0;526;906;968
240.0;529;910;961
246.0;524;913;963
252.0;527;918;955
258.0;532;915;953
264.0;536;926;938
270.0;541;928;931
276.0;550;928;922
282.0;553;927;920
288.0;557;935;908
294.0;570;937;893
