#auto generated file!
60.0;371;667;1162
66.0;380;676;1144
72.0;384;697;1119
78.0;383;712;1105
84.0;388;707;1105
90.0;396;711;1093
96.0;401;727;1072
102.0;406;730;1064
108.0;412;731;1057
114.0;420;736;1044
120.0;427;739;1034
126.0;436;744;1020
132.0;440;752;1008
138.0;448;753;999
144.0;447;757;996
150.0;447;763;990
156.0;453;776;971
162.0;457;779;964
168.0;454;786;960
174.0;465;779;956
180.0;466;792;942
186.0;467;803;930
192.0;476;813;911
198.0;476;814;910
204.0;480;808;912
210.0;481;818;901
216.0;485;820;895
222.0;488;819;893
228.0;489;832;879
234.0;493;842;865
240.0;499;850;851
246.0;506;850;844
252.0;516;857;827
258.0;517;863;820
264.0;522;866;812
270.0;523;866;811
276.0;527;868;805
282.0;526;865;809
288.0;521;877;802
294.0;527;877;796
