#auto generated file!
60.0;427;773;1200
66.0;431;782;1187
72.0;435;787;1178
78.0;440;789;1171
84.0;446;790;1164
90.0;462;788;1150
96.0;468;795;1137
102.0;477;788;1135
108.0;486;796;1118
114.0;490;794;1116
120.0;495;796;1109
126.0;502;804;1094
132.0;505;816;1079
138.0;506;829;1065
144.0;506;831;1063
150.0;507;839;1054
156.0;511;847;1042
162.0;513;850;1037
168.0;510;857;1033
174.0;515;860;1025
180.0;522;863;1015
186.0;524;862;1014
192.0;523;874;1003
198.0;531;871;998
204.0;530;880;990
210.0;530;889;981
216.0;527;895;978
222.0;526;898;976
228.0;526;899;975
234.0;523;903;974
240.0;524;912;964
246.0;534;909;957
252.0;539;901;960
258.0;545;903;952
264.0;556;897;947
270.0;556;907;937
276.0;563;906;931
282.0;573;904;923
288.0;574;914;912
294.0;573;914;913
