#auto generated file!
60.0;61;132;207
66.0;62;133;205
72.0;62;134;204
78.0;64;136;200
84.0;67;134;199
90.0;67;137;196
96.0;68;138;194
102.0;67;137;196
108.0;69;135;196
114.0;71;138;191
120.0;69;136;195
126.0;69;135;196
132.0;71;135;194
138.0;70;136;194
144.0;71;138;191
150.0;72;138;190
156.0;71;139;190
162.0;74;134;192
168.0;77;136;187
174.0;82;140;178
180.0;82;137;181
186.0;83;135;182
192.0;86;139;175
198.0;86;139;175
204.0;86;142;172
210.0;87;142;171
216.0;86;144;170
222.0;89;144;167
228.0;91;145;164
234.0;91;148;161
240.0;93;144;163
246.0;92;140;168
252.0;92;141;167
258.0;93;140;167
264.0;93;146;161
270.0;96;147;157
276.0;95;151;154
282.0;98;155;147
288.0;97;158;145
294.0;97;157;146
