#auto generated file!
60.0;131;260;409
66.0;134;261;405
72.0;138;262;400
78.0;137;261;402
84.0;142;263;395
90.0;145;268;387
96.0;147;271;382
102.0;149;277;374
108.0;153;272;375
114.0;154;274;372
120.0;155;276;369
126.0;154;285;361
132.0;159;287;354
138.0;160;289;351
144.0;163;291;346
150.0;164;290;346
156.0;165;292;343
162.0;164;288;348
168.0;168;286;346
174.0;172;285;343
180.0;174;292;334
186.0;176;296;328
192.0;179;297;324
198.0;177;300;323
204.0;180;300;320
210.0;183;299;318
216.0;188;296;316
222.0;188;296;316
228.0;193;294;313
234.0;195;295;310
240.0;196;298;306
246.0;197;296;307
252.0;196;292;312
258.0;201;294;305
264.0;202;296;302
270.0;202;298;300
276.0;204;302;294
282.0;207;301;292
288.0;206;304;290
294.0;208;302;290
