#auto generated file!
60.0;31;55;114
66.0;32;55;113
72.0;35;54;111
78.0;35;54;111
84.0;36;58;106
90.0;37;59;104
96.0;36;59;105
102.0;37;61;102
108.0;39;64;97
114.0;38;65;97
120.0;38;65;97
126.0;37;68;95
132.0;37;71;92
138.0;37;73;90
144.0;37;72;91
150.0;38;72;90
156.0;38;74;88
162.0;38;73;89
168.0;37;75;88
174.0;36;76;88
180.0;37;76;87
186.0;36;77;87
192.0;37;79;84
198.0;38;80;82
204.0;37;83;80
210.0;38;82;80
216.0;39;83;78
222.0;41;82;77
228.0;42;83;75
234.0;42;82;76
240.0;41;83;76
246.0;41;84;75
252.0;44;84;72
258.0;44;85;71
264.0;45;87;68
270.0;45;89;66
276.0;44;86;70
282.0;45;86;69
288.0;46;85;69
294.0;45;85;70
