#auto generated file!
60.0;348;658;994
66.0;360;669;971
72.0;364;679;957
78.0;373;681;946
84.0;381;683;936
90.0;386;682;932
96.0;389;693;918
102.0;391;706;903
108.0;398;705;897
114.0;404;710;886
120.0;406;710;884
126.0;414;710;876
132.0;420;726;854
138.0;425;732;843
144.0;432;728;840
150.0;430;728;842
156.0;423;741;836
162.0;423;746;831
168.0;426;748;826
174.0;432;759;809
180.0;430;764;806
186.0;436;773;791
192.0;430;771;799
198.0;434;781;785
204.0;443;779;778
210.0;447;779;774
216.0;453;779;768
222.0;461;779;760
228.0;472;782;746
234.0;469;784;747
240.0;466;790;744
246.0;461;794;745
252.0;464;792;744
258.0;465;786;749
264.0;466;783;751
270.0;470;787;743
276.0;484;792;724
282.0;482;801;717
288.0;483;800;717
294.0;486;797;717
