#auto generated file!
60.0;340;646;1014
66.0;341;650;1009
72.0;346;654;1000
78.0;348;662;990
84.0;350;670;980
90.0;360;681;959
96.0;365;684;951
102.0;363;693;944
108.0;370;689;941
114.0;380;699;921
120.0;382;715;903
126.0;387;724;889
132.0;383;731;886
138.0;394;737;869
144.0;394;746;860
150.0;395;748;857
156.0;401;761;838
162.0;407;765;828
168.0;416;764;820
174.0;417;771;812
180.0;420;777;803
186.0;420;777;803
192.0;427;778;795
198.0;432;780;788
204.0;428;784;788
210.0;433;787;780
216.0;436;788;776
222.0;444;792;764
228.0;450;785;765
234.0;451;791;758
240.0;448;797;755
246.0;447;809;744
252.0;446;813;741
258.0;448;821;731
264.0;451;821;728
270.0;451;821;728
276.0;451;818;731
282.0;450;824;726
288.0;460;821;719
294.0;466;813;721
